120000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
121000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
122000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
123000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
124000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
125000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
126000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
127000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
128000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
129000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
130000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
131000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
132000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
133000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
134000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
135000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
136000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
137000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
138000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
139000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
140000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
141000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
142000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
143000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
144000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
145000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
146000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
147000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
148000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
149000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
150000,S;For_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;C;MoveToUnit;Ally;Strongest;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;S_S;S;C;Train;Light;Left;25;S;S_S;S;S_S;S;For_S;S;If_B_then_S;B;is_Type;Light;S;For_S;S;S_S;S;C;Harvest;2;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Left;50;S;C;MoveToUnit;Ally;LessHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S_else_S;B;CanAttack;S;C;Attack;Strongest;S;C;MoveToUnit;Ally;Farthest;S;S_S;S;For_S;S;C;Train;Worker;Right;3;S;S_S;S;For_S;S;C;MoveToUnit;Ally;LessHealthy;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;For_S;S;C;MoveToUnit;Ally;MostHealthy
