147000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;7;S;If_B_then_S_else_S;B;CanHarvest;S;C;Attack;Strongest;S;Empty;S;S_S;S;For_S;S;C;Train;Worker;Left;6;S;For_S;S;C;MoveToUnit;Enemy;MostHealthy
148000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
149000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
150000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
151000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
152000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
153000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
154000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
155000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
156000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
157000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
158000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
159000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
160000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
161000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
162000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
163000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
164000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
165000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
166000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
167000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
168000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
169000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
170000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
171000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
172000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
173000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
174000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
175000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
176000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
177000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
178000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
179000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
180000,S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Left;2;S;S_S;S;C;Idle;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Train;Worker;EnemyDir;4;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;25;S;C;Idle;S;For_S;S;C;Harvest;7;S;For_S;S;C;Train;Worker;Left;6
