146000,S;For_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
147000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
148000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
149000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
150000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
151000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
152000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
153000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
154000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
155000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
156000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
157000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
158000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
159000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
160000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
161000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
162000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
163000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
164000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
165000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
166000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
167000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
168000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
169000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
170000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
171000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
172000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
173000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
174000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
175000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
176000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
177000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
178000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
179000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
180000,S;For_S;S;S_S;S;S_S;S;C;Attack;Closest;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Attack;Closest;S;C;Train;Heavy;Down;15;S;S_S;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;C;Build;Barracks;Up;2;S;For_S;S;C;Harvest;6;S;Empty;S;S_S;S;For_S;S;C;Harvest;4;S;C;Train;Worker;EnemyDir;6
