145000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
146000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
147000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
148000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
149000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
150000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
151000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
152000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
153000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
154000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
155000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Closest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;C;Train;Light;Right;4;S;S_S;S;If_B_then_S;B;OpponentHasUnitInPlayerRange;S;If_B_then_S;B;CanAttack;S;If_B_then_S_else_S;B;OpponentHasNumberOfUnits;Worker;4;S;C;MoveToUnit;Enemy;LessHealthy;S;Empty;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
156000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Strongest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
157000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;C;Harvest;4;S;C;Attack;Strongest;S;C;Idle;S;For_S;S;C;Idle;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Harvest;15;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
158000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
159000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
160000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
161000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
162000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
163000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
164000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
165000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
166000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
167000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
168000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
169000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
170000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
171000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Strongest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;For_S;S;C;Attack;Weakest;S;For_S;S;C;Train;Worker;Right;10;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
172000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
173000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
174000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
175000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
176000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
177000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
178000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
179000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
180000,S;S_S;S;S_S;S;For_S;S;S_S;S;C;Train;Heavy;Down;9;S;S_S;S;S_S;S;For_S;S;C;Idle;S;C;Harvest;4;S;If_B_then_S_else_S;B;CanHarvest;S;Empty;S;C;Attack;Closest;S;For_S;S;S_S;S;C;Harvest;100;S;S_S;S;For_S;S;C;Build;Barracks;Left;2;S;S_S;S;S_S;S;If_B_then_S;B;HasNumberOfUnits;Heavy;9;S;S_S;S;For_S;S;C;Attack;Weakest;S;S_S;S;For_S;S;C;Train;Worker;Right;10;S;C;MoveToUnit;Ally;Weakest;S;C;Train;Worker;Right;2;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;EnemyDir;5
