166000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
167000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
168000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
169000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
170000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
171000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
172000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
173000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
174000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
175000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
176000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
177000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
178000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
179000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
180000,S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;MoveToUnit;Enemy;LessHealthy;S;C;Idle;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;EnemyDir;50;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;MoveAway;S;C;MoveToUnit;Enemy;Weakest;S;For_S;S;C;Train;Heavy;Up;7;S;For_S;S;S_S;S;S_S;S;S_S;S;C;Idle;S;C;Build;Barracks;EnemyDir;4;S;C;Harvest;20;S;C;Train;Worker;Down;4;S;S_S;S;For_S;S;C;MoveToUnit;Enemy;Closest;S;C;Attack;Weakest;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveToUnit;Enemy;Weakest
