161000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
162000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
163000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
164000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
165000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Enemy;Weakest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
166000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;S_S;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
167000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;S_S;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
168000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;S_S;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Closest;S;C;MoveToUnit;Ally;Weakest
169000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
170000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
171000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
172000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
173000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
174000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
175000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
176000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
177000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
178000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
179000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
180000,S;For_S;S;S_S;S;C;Idle;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Barracks;EnemyDir;2;S;C;Train;Worker;Down;5;S;S_S;S;S_S;S;S_S;S;C;Train;Heavy;Down;10;S;C;MoveToUnit;Ally;Strongest;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;S_S;S;C;Harvest;6;S;C;Attack;Closest;S;C;Train;Ranged;Left;4;S;C;Train;Light;EnemyDir;100;S;C;MoveToUnit;Ally;Weakest
