166000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
167000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
168000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
169000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
170000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
171000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
172000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
173000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
174000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
175000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
176000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
177000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
178000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
179000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
180000,S;S_S;S;For_S;S;C;Train;Heavy;Right;8;S;For_S;S;S_S;S;If_B_then_S_else_S;B;CanAttack;S;S_S;S;If_B_then_S_else_S;B;HasUnitWithinDistanceFromOpponent;7;S;Empty;S;C;MoveToUnit;Ally;Farthest;S;For_S;S;S_S;S;S_S;S;C;Idle;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;Train;Ranged;Up;25;S;Empty;S;For_S;S;S_S;S;C;Build;Barracks;Right;7;S;S_S;S;C;Harvest;8;S;C;Train;Worker;EnemyDir;5
