147000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
148000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
149000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
150000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
151000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
152000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
153000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
154000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
155000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
156000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
157000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
158000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
159000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
160000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
161000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
162000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
163000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
164000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
165000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
166000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
167000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
168000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
169000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
170000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
171000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
172000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
173000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
174000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
175000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
176000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
177000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
178000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
179000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
180000,S;For_S;S;S_S;S;S_S;S;For_S;S;C;Train;Worker;Right;5;S;S_S;S;C;Attack;Closest;S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;3;S;For_S;S;S_S;S;C;Train;Heavy;Right;9;S;C;Idle;S;C;Harvest;25;S;C;Attack;LessHealthy;S;For_S;S;C;Train;Heavy;Down;15;S;C;MoveToUnit;Ally;MostHealthy
