164000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
165000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
166000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
167000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
168000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
169000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
170000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
171000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
172000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
173000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
174000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
175000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
176000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
177000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
178000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
179000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
180000,S;S_S;S;For_S;S;If_B_then_S_else_S;B;is_Type;Worker;S;C;Idle;S;C;Train;Worker;EnemyDir;7;S;For_S;S;S_S;S;C;MoveAway;S;S_S;S;S_S;S;C;MoveToUnit;Ally;Weakest;S;C;MoveToUnit;Enemy;Closest;S;S_S;S;If_B_then_S_else_S;B;CanHarvest;S;For_S;S;If_B_then_S;B;CanAttack;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Down;25;S;For_S;S;S_S;S;C;Build;Barracks;EnemyDir;9;S;C;Harvest;9
