171000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
172000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
173000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
174000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
175000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
176000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
177000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
178000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
179000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
180000,S;S_S;S;S_S;S;For_S;S;C;Idle;S;For_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;3;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;S_S;S;S_S;S;If_B_then_S;B;HasUnitThatKillsInOneAttack;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;C;Attack;LessHealthy;S;S_S;S;C;Harvest;7;S;C;Attack;Closest;S;C;MoveToUnit;Enemy;LessHealthy;S;For_S;S;C;Train;Light;Left;50;S;C;Train;Worker;Left;5;S;For_S;S;C;Attack;Weakest
