135000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
136000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
137000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
138000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
139000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
140000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
141000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
142000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
143000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
144000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;S_S;S;For_S;S;S_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;MoveAway;S;C;MoveToUnit;Ally;Closest;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;For_S;S;S_S;S;C;Harvest;100;S;C;Attack;LessHealthy;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
145000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
146000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
147000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
148000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
149000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
150000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
151000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
152000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
153000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
154000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
155000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
156000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
157000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
158000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
159000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
160000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
161000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
162000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
163000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
164000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
165000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
166000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
167000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
168000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
169000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
170000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
171000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
172000,S;For_S;S;S_S;S;S_S;S;C;Build;Barracks;Right;3;S;S_S;S;S_S;S;C;Harvest;15;S;S_S;S;For_S;S;C;Idle;S;C;Attack;MostHealthy;S;If_B_then_S_else_S;B;OpponentHasUnitInPlayerRange;S;For_S;S;S_S;S;S_S;S;C;MoveToUnit;Enemy;MostHealthy;S;C;Attack;MostHealthy;S;For_S;S;If_B_then_S;B;HasUnitWithinDistanceFromOpponent;5;S;If_B_then_S_else_S;B;HasUnitInOpponentRange;S;Empty;S;C;MoveAway;S;S_S;S;C;Train;Worker;EnemyDir;8;S;For_S;S;C;Train;Heavy;EnemyDir;25;S;C;Train;Worker;EnemyDir;7
