135000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
136000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
137000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
138000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
139000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
140000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
141000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
142000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
143000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
144000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
145000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
146000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
147000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
148000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
149000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
150000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
151000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
152000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
153000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
154000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
155000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
156000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
157000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
158000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
159000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
160000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
161000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
162000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
163000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
164000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
165000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
166000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
167000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
168000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
169000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
170000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
171000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
172000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
173000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
174000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
175000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
176000,S;For_S;S;S_S;S;C;Harvest;10;S;S_S;S;C;Train;Worker;Up;4;S;S_S;S;S_S;S;For_S;S;C;Idle;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;Train;Ranged;EnemyDir;4;S;S_S;S;S_S;S;C;Attack;MostHealthy;S;C;MoveToUnit;Ally;MostHealthy;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;For_S;S;C;Build;Barracks;Right;2;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;S_S;S;C;Train;Light;Right;1;S;For_S;S;S_S;S;C;Harvest;3;S;C;Train;Heavy;EnemyDir;20
